source,target,weight
YICQUY,ERIQUS,0.8587068617024579
YICQUY,CERPOF,0.8298838956841987
YICQUY,RUDRUE,0.829350627715541
YICQUY,HIFHIP,0.8234220400988641
GEQQEB,POHLOP,0.8592415115680876
GEQQEB,WECSAZ,0.8384931271886583
GEQQEB,EHAZES,0.8384138091713284
GEQQEB,EXUSUN,0.838365961145616
GEQQEB,EXUTAU,0.8383503454539787
GEQQEB,EDEPAG,0.8383272425349478
GEQQEB,YIXFOC03,0.8378363760550385
GEQQEB,MAPLEX,0.8188546665104015
GEQQEB,WEFDAO,0.8176898667756858
GEQQEB,DOLPIF,0.811300528422467
GEQQEB,OPENUT,0.8101788720369367
DAXNIA02,YANXIX02,0.9999985796652968
DAXNIA02,YANXIX04,0.9999899909021772
DAXNIA02,SANMEB,0.9998392143703606
DAXNIA02,GICXIB02,0.9998260551276708
DAXNIA02,SIWYOO,0.9997744896353687
DAXNIA02,TAYZUQ02,0.9995965059630674
DAXNIA02,DEPJIR01,0.9995898317327292
DAXNIA02,HEWPIJ01,0.9995713480286392
DAXNIA02,AMOBEL02,0.9985244737230498
DAXNIA02,FIQZAH,0.998446089624498
DAXNIA02,ELUQIM12,0.9983159006217458
DAXNIA02,JEBBOK,0.9966608578077084
UFIYIR,UFIRUX,0.9997720767083564
TIKXAN,CUFFEP,0.9999996836644038
TIKXAN,FEYDET,0.999976606077286
TIKXAN,PEYVEV,0.988634501221148
TIKXAN,MUQYEE,0.9472077991005168
TIKXAN,OTEGOL01,0.9469597950119724
TIKXAN,OWIHUZ,0.9469586387651155
TIKXAN,OWIJAH,0.9469532862564032
TIKXAN,HIHNUJ,0.946938792354367
TIKXAN,OWIHOT,0.9469315635200122
TIKXAN,YAZFOW,0.9469269064363188
TIKXAN,OWIJIP,0.9469240004444306
TIKXAN,OTEGOL,0.9469108703916526
TIKXAN,OTEGUR,0.946910833973056
TIKXAN,SIYFEO,0.9368156991465704
TIKXAN,FUDGOC,0.9080810123406644
TIKXAN,LIZKUB,0.8828259963447685
TIKXAN,VIFPUY01,0.8747182689083803
TIKXAN,TIRFOQ,0.8468424259134014
TIKXAN,GAZZIS03,0.8396548532569329
TIKXAN,GAZZIS01,0.8396112541409583
TIKXAN,NEDLOZ,0.8388639763314577
TIKXAN,CIFSAO,0.8373277401185131
TIKXAN,CIFSES,0.837191765913609
TIKXAN,FOSTUE,0.8362800202114364
TIKXAN,IFIPEV,0.8354082237816267
TIKXAN,FIFGEI,0.8353829082868446
TIKXAN,FAHQEM,0.8335051575413568
FAGXIX,GUGNON,0.9332292541494596
FAGXIX,PIKYEQ,0.8937398425116121
FAGXIX,VIYTAA,0.8822782405317071
FAGXIX,FUVBAB,0.8727022251057939
FAGXIX,YICQOS01,0.8696058607069357
FAGXIX,NUFCAU,0.841190706922806
FAGXIX,TAXLIQ01,0.8336968268489365
FAGXIX,VANHEA,0.8283026646735503
FAGXIX,PICCUC,0.82704149453922
FAGXIX,VOSWOR,0.8266948860202067
FAGXIX,QIDQUS,0.8263014525996116
FAGXIX,YUZPIU,0.8239331853969675
FAGXIX,NAGKEO,0.8220157328375146
FAGXIX,GAHWIX,0.8202153441770301
FAGXIX,EJIQIZ,0.818601661702179
FAGXIX,UKOLUD,0.8166819447055017
FAGXIX,DAPHOU,0.8152745242076704
FAGXIX,FAHMIM,0.8148737821059223
FAGXIX,HUVGEM,0.8121143239140503
FAGXIX,POSGOV,0.8106102961980455
FAGXIX,NAPFUG,0.8093106455095257
NIWPIU,NIWZIE16,0.9999999982524852
NIWPIU,NIWZIE11,0.999999917521642
NIWPIU,NIWZIE18,0.9999998980565318
NIWPIU,NIWZIE10,0.99999476957314
NIWPIU,NIWZIE09,0.9999860862720128
NIWPIU,NIWZIE02,0.9999794640136308
NIWPIU,NIWZIE19,0.999912535176582
NIWPIU,NIWZIE04,0.999905794824085
NIWPIU,NAXVOY04,0.9998845505984012
NIWPIU,XEHSIN,0.9997727587476
NIWPIU,DOHDOU01,0.9983212228279558
NIWPIU,SIRBIG07,0.997687007080948
NIWPIU,NAXVOY,0.997628570949464
NIWPIU,SIRBIG06,0.9974755814440992
NIWPIU,SIRBIG05,0.997456888276997
NIWPIU,SIRBIG04,0.9974323133558796
NIWPIU,LICSEW03,0.9963016848056876
NIWPIU,LICSEW02,0.9961338947514036
NIWPIU,LICSEW01,0.995981429313922
NIWPIU,MGFORD03,0.9959481548396848
NIWPIU,AMURUX08,0.9950892981888866
NIWPIU,AMURUX01,0.9949959981598376
NIWPIU,AMURUX11,0.994207137699614
NIWZIE16,NIWZIE11,0.9999999397848754
NIWZIE16,NIWZIE10,0.9999949590329784
NIWZIE16,NIWZIE02,0.999979841071568
NIWZIE16,NIWZIE,0.999908453807613
NIWZIE16,NIWZIE04,0.9999066034165982
NIWZIE16,NAXVOY04,0.9998854469141052
NIWZIE16,MOPQIT,0.999851234569758
NIWZIE16,XEHSIN,0.9997740167407648
NIWZIE16,DOHDOU01,0.9983246407322992
NIWZIE16,SIRBIG07,0.9976910168735332
NIWZIE16,NAXVOY,0.997632079150103
NIWZIE16,SIRBIG05,0.9974610865256428
NIWZIE16,SIRBIG04,0.997436529500686
NIWZIE16,LIJWUX,0.9964051228012848
NIWZIE16,WOSMUO,0.9963789913024924
NIWZIE16,LICSEW03,0.996306726541167
NIWZIE16,MGFORD03,0.9959534527029726
NIWZIE16,MGFORD01,0.9959491115862792
NIWZIE16,AMURUX,0.995072176518613
NIWZIE16,AMURUX01,0.9950018809216816
NIWZIE16,AMURUX11,0.994213462270471
TONKEN,OWIHEJ,0.999795587377649
TONKEN,OTEGOL01,0.999795172629512
TONKEN,OWIHUZ,0.9997941341717314
TONKEN,HIHNUJ,0.999776279531464
TONKEN,OWIHOT,0.999769742762462
TONKEN,YAZFOW,0.9997655341877812
TONKEN,OWIJIP,0.999762906596781
TONKEN,OTEHAY,0.9997583767606856
TONKEN,OTEGUR,0.9997509789402452
TONKEN,MURBEI,0.9996531918965216
TONKEN,XOMHIS,0.9812727141306168
TONKEN,YAMXOC,0.9472123258981316
TONKEN,CUFFEP,0.9472123068382634
TONKEN,FEYDET,0.9471756930125422
TONKEN,SIYFEO,0.8894719243885548
TONKEN,WOZWEP,0.8793592816505345
TONKEN,XINTOG,0.8781362334972492
TONKEN,FUDGOC,0.8649363178528666
TONKEN,GAZZIS03,0.864517303875385
TONKEN,GAZZIS02,0.8644814132564805
TONKEN,GAZZIS01,0.8644708204943551
TONKEN,NEDLOZ,0.8636837599891265
TONKEN,CIFSAO,0.8620926895635749
TONKEN,FOSTUE,0.8610160242822784
TONKEN,LIZKUB,0.84201645540508
TONKEN,MAYJOM,0.8353371099166979
TONKEN,VIFPUY03,0.8351836746060999
TONKEN,LOQLEJ,0.8351835266055463
TONKEN,VIFPUY01,0.8351804241659263
TONKEN,IFIPEV,0.8333240279323888
TONKEN,WAQFAX,0.8333181581538369
TONKEN,FIFGEI,0.8332863705910734
TONKEN,FAHQEM,0.8312845552086603
TONKEN,YEXCOW,0.8156854607154796
TONKEN,YEXCUC,0.815664453197794
TONKEN,TIRFOQ,0.8097045807823775
TAXLIQ01,DUZPUL,0.8980451188385988
TAXLIQ01,SIVXAY,0.8641126239776482
TAXLIQ01,VOSWOR,0.81848994972784
TAXLIQ01,VOSWIL,0.8182173920468744
TAXLIQ01,NUFBUN,0.8165092374801128
TAXLIQ01,KAZXEQ,0.8126058401659648
TAXLIQ01,UKOLUD,0.8111709372235301
LUWZUZ01,QUJHIN,0.9061115455741482
LUWZUZ01,CEJFOO,0.8850762798970049
LUWZUZ01,VOCKUT,0.8842439390224869
LUWZUZ01,NERVIP,0.8840037482904068
LUWZUZ01,DIDBAV,0.8830982319793333
LUWZUZ01,NERVIP01,0.8830224622811638
LUWZUZ01,DIDBEZ,0.882525357867751
LUWZUZ01,NAGROF,0.8737015092651705
LUWZUZ01,DIBQOW,0.8366051318847181
LUWZUZ01,HELDOT,0.8353864702053603
LUWZUZ01,TATSIS,0.8315364337272424
LUWZUZ01,KEJWAY,0.83082752926422
LUWZUZ01,VEDFER,0.8297774425027165
LUWZUZ01,VEDFAN,0.8295833501385668
LUWZUZ01,VEDGES,0.8292029958567935
LUWZUZ01,VEDGIW,0.8291194686326104
LUWZUZ01,CEYPUT01,0.8289578310830356
LUWZUZ01,CEYPUT,0.8286858083376649
LUWZUZ01,FISQEG,0.827196438416435
LUWZUZ01,FUMJAZ01,0.826897575153078
LUWZUZ01,XALMOO,0.8254637549454894
LUWZUZ01,NIDFOX,0.8253761254767762
LUWZUZ01,YATDOP,0.8225071947033357
LUWZUZ01,RECHUE,0.8190212058081847
LUWZUZ01,XAFFIV,0.8118118144755905
QERZUI01,BAHGUN04,0.9999597424612564
QERZUI01,BAHGUN03,0.9999499303009808
QERZUI01,IPINAY,0.998221216191398
QERZUI01,POFFAT,0.99712131058792
QERZUI01,HEJCIL,0.8950799624625283
QERZUI01,IDUSIM01,0.8666748545025238
QERZUI01,IDUSIM,0.8666743533939936
QERZUI01,NAPSUV,0.8655833405817834
QERZUI01,NIDFEN,0.8483068060135234
QERZUI01,DEGSIS,0.8438392050770209
QERZUI01,QESBAR01,0.8430608809659835
QERZUI01,XIPCEF,0.8408839654654957
QERZUI01,XIPCEF01,0.8403895584579427
QERZUI01,OHAGAH,0.8318097720444143
QERZUI01,ECAHEX,0.8285667840357555
QERZUI01,KUPTIA,0.8283661125413307
QERZUI01,AKAYIV,0.8278690474842889
QERZUI01,EXAXAE,0.8232938612935278
QERZUI01,ADONEP,0.820640622588773
QERZUI01,XOPLOE,0.8140407080757786
QERZUI01,SUKYIH,0.813601889146512
QERZUI01,UYICOW,0.8096442641249624
QERZUI01,YAVYAW02,0.809371538619633
SOJKOT06,SOJKOT07,0.9999993559704384
SOJKOT06,SOJKOT05,0.9999979256847809
SOJKOT06,KAVREG,0.9999922104103977
SOJKOT06,MAJMOA02,0.999950225609178
SOJKOT06,DADTUY11,0.9998812417171248
SOJKOT06,IGOPEB,0.9998678517737312
SOJKOT06,VIRJIQ,0.9998355522018776
SOJKOT06,DADTUY07,0.9998168649613954
SOJKOT06,YICCOE,0.999427697723183
SOJKOT06,DEFNIO,0.999369251900438
SOJKOT06,YANBAR04,0.9974539696430554
SOJKOT06,RAVVIU01,0.9972817093469152
SOJKOT06,RAVVIU,0.9971647069065592
SOJKOT06,JEXWUF03,0.9968762838726604
SOJKOT06,VERZID,0.995669386740617
SOJKOT06,SOJKOT01,0.9940543734147448
SOJKOT06,RIWDUY,0.993953456581628
SOJKOT06,SOJKOT03,0.9938954744144708
ASIVAB,SIXNIZ,0.8958316684189578
ASIVAB,SIXNOF,0.8957720933653738
ASIVAB,SIXNUL,0.8730615011512105
ASIVAB,LAYXER,0.8635095199889233
ASIVAB,BAZGAM,0.8598081036710038
ASIVAB,BAZFUF01,0.8594836440352589
ASIVAB,QOWRAV11,0.852718050147246
ASIVAB,QOWRAV08,0.8527021253739344
ASIVAB,QOWRAV02,0.8526226143527615
ASIVAB,XOVPUU,0.8512113562433432
ASIVAB,UMOVEZ05,0.8339100580912566
ASIVAB,UMOVEZ02,0.8339094794246722
ASIVAB,UMOBEF01,0.8338178744317535
ASIVAB,UMOVID,0.8337623330628524
ASIVAB,UMOBEF05,0.8336886718443817
ASIVAB,UMOBEF09,0.8334981627632752
ASIVAB,DOTSOV08,0.8239701875597054
ASIVAB,DIHVIB,0.8236538643357818
ASIVAB,QAWHIH,0.8219561714229325
ASIVAB,UMODEH21,0.8167474812988681
ASIVAB,UMUBAH,0.8166951903236624
ASIVAB,MOYYEF,0.8149924418377851
ASIVAB,AVAJUE02,0.8117192784677503
ASIVAB,XAFFUH,0.8113832433833714
LIJPAX,LIJPAX01,0.9999985841112526
LIJPAX,BOYTEQ,0.9999985221344596
LIJPAX,LIJPAX02,0.9999922789425412
LIJPAX,PIHJOH02,0.9999914816559864
LIJPAX,PIHJOH01,0.9999683731056674
LIJPAX,IVEMIH,0.8548043007607912
LIJPAX,YAQCEY,0.8544099076096996
LIJPAX,OTIQEP,0.8523218043910605
LIJPAX,REZFEK,0.851846761338422
LIJPAX,ASIRUR,0.8497976434818776
LIJPAX,BIRMUM,0.8455560285885875
LIJPAX,BAMHIJ,0.8435577706740113
LIJPAX,GASTIG,0.8394574719705381
LIJPAX,GEHXUP,0.8276880896949403
LIJPAX,BETZOR,0.8235282400738744
LIJPAX,DEHHOQ,0.8228962642019099
LIJPAX,GIMBIN01,0.8222071932399999
LIJPAX,GIMBIN05,0.821840291849417
LIJPAX,GUPJEG,0.8209679171504971
LIJPAX,GUPJEG01,0.8209666121858763
LIJPAX,WOHYOH,0.8177963846104497
LIJPAX,GURXIB,0.8176070083623244
LIJPAX,ECOJIP,0.8114566382933693
LIJPAX01,PIHJOH,0.9999972083093508
LIJPAX01,PIHJOH02,0.9999831627860812
LIJPAX01,MUGGIF,0.9005701370720448
LIJPAX01,IVEMIH,0.8546984318918177
LIJPAX01,OTIQEP,0.8521684620118173
LIJPAX01,REZFEK,0.8517643194662788
LIJPAX01,IVELUS,0.8499715651491946
LIJPAX01,BIRMUM,0.8454964639979082
LIJPAX01,BAMHIJ,0.8432740608027691
LIJPAX01,BETRUQ,0.8313381936065075
LIJPAX01,GEHXUP,0.8274987417746618
LIJPAX01,BETZOR,0.8233843944227011
LIJPAX01,DEHHOQ,0.8227818365461874
LIJPAX01,GIMBIN05,0.8217151273443997
LIJPAX01,GUPJEG,0.8209627787104965
LIJPAX01,GUPJEG01,0.8209605869142804
LIJPAX01,GURXIB,0.8173853945130594
LIJPAX01,ECOJIP,0.8112386862167891
ATEJOA,ATIKAP,0.9026758201624264
ATEJOA,IBEYEU,0.8597263027548221
ATEJOA,ATEYOP,0.8331588651543524
ATEJOA,MANDUD,0.8330947909609284
ATEJOA,ALULAV,0.8329348585321432
ATEJOA,HUCXAG,0.8220667555769501
ATEJOA,KIJKOG,0.8219976687808976
ATEJOA,UKAQIH,0.8212391086999384
ATEJOA,GARMAQ,0.8169776608748575
ATEJOA,LUWNAU,0.8162130273811612
ATEJOA,AYOZIZ,0.8160893247801088
ATEJOA,AFUDUD,0.8144687620038228
ATEJOA,YICGUP,0.8131012075748763
ATEJOA,UMIZEX,0.8084215269281833
GARMAQ,EBEWOZ,0.8319511862649581
GARMAQ,ATIKAP,0.8305975662931298
GARMAQ,AFUDUD,0.822346716895039
GARMAQ,MIRGIG,0.8217552965969636
GARMAQ,RAVDID,0.8102500860912045
EKEXOI,JOPGIG,0.99998192708722
TOVGUI,BAZBIQ,0.8585534050014251
TOVGUI,SAJRUT,0.8526564086701984
TOVGUI,LEPSEH,0.8332934509559862
TOVGUI,TOVHAP,0.8329233304918098
TOVGUI,PIJKUR,0.8116323984585812
TOVGUI,PIJKIF,0.8115676487413088
TOVGUI,TOVHUJ,0.8112547153641737
TOVGUI,OZUBOC,0.8098109252868773
TOVGUI,FEXKAX,0.8096713752970625
TOVGUI,FEXJUQ,0.8095557714100632
TOVGUI,FEWTAF,0.8094931906276399
BAZBIQ,SAJRUT,0.9979962178035008
BAZBIQ,PIJKIF,0.9314962274004276
BAZBIQ,PIJKUR,0.9312065251865826
BAZBIQ,CATZIJ,0.904107306322592
BAZBIQ,TOVHAP,0.86141950769383
BAZBIQ,FEWTAF,0.8437601254856547
BAZBIQ,SIYXIH10,0.8427307790686288
BAZBIQ,XUDSIY,0.8353049325295088
BAZBIQ,YAXBUV,0.8349187951761222
BAZBIQ,POJTOY01,0.8300831739904333
BAZBIQ,SADMIV,0.8290377122756392
BAZBIQ,SETRAM,0.8284855776475324
BAZBIQ,MIBMER,0.8280661774973355
BAZBIQ,XAYDOT,0.8279587906213413
BAZBIQ,XADCOW,0.8274449053441902
BAZBIQ,TOVJIZ,0.815384652023291
BAZBIQ,ISUCUV,0.8130015710407713
BAZBIQ,REZXOK,0.8101592313391206
KUGQOT,KOQXUL,0.9998830457093172
KUGQOT,FEWGUL,0.8870090588499836
KUGQOT,YEJDAV,0.8736840900325208
KUGQOT,LESWAI,0.8609813525477311
KUGQOT,HUSJUC,0.8495046317124746
KUGQOT,HAWDIU,0.8416290327435261
KUGQOT,YUMFUJ,0.8353897393691858
KUGQOT,WOJYEB,0.8347978867614452
KUGQOT,APAYUN,0.8346275417486206
KUGQOT,DUVMIR,0.8334763343229565
KUGQOT,XADGUG,0.8331777031969269
KUGQOT,VAFCAH01,0.833173719568584
KUGQOT,UREVEU,0.8330699929510832
KUGQOT,FECXAO,0.8217260075616255
KUGQOT,PEZCII,0.8190069789263802
KUGQOT,MOGMIE,0.818999656520107
KUGQOT,GICYIC,0.8115255418745733
KUGQOT,RUWWOW,0.8111074486530895
YUMFUJ,PEZCII,0.9435223117060428
YUMFUJ,CIQQIE,0.8496435621336016
YUMFUJ,RUWWOW,0.8483704274664553
YUMFUJ,RUWXEN,0.8483429803675284
YUMFUJ,RUWXAJ,0.8483165898858498
YUMFUJ,KOQXUL,0.8351775522595365
YUMFUJ,HAWDIU,0.8328596995768885
YUMFUJ,CUTBIE,0.8290718361604944
YUMFUJ,XADGUG,0.8252246008223525
YUMFUJ,VAFCAH01,0.8252223237770169
YUMFUJ,VAFCAH,0.8246069700665196
YUMFUJ,LESWAI,0.8220883592252896
YUMFUJ,GARLAP,0.8218034242614193
YUMFUJ,TEPJOP,0.8160267633349362
YUMFUJ,RUYQIN03,0.813766431571181
YUMFUJ,RUYQIN02,0.8136002751421278
YUMFUJ,RUYTUC,0.8133519418577287
CUXPIV,ATIKAP,0.9080589001748904
CUXPIV,IBEYEU,0.8649860858070331
CUXPIV,AFOVIB,0.8636365513596329
CUXPIV,TEPJIJ,0.83306251053894
CUXPIV,ALULAV,0.8316489092719908
CUXPIV,XISDOU,0.8314570738469742
CUXPIV,HUCXAG,0.8312642566124597
CUXPIV,MANDUD,0.83125838061885
CUXPIV,ATEYOP,0.8301118805493677
CUXPIV,AYOZIZ,0.8282436161310988
CUXPIV,UKAQIH,0.8244237219166417
CUXPIV,DARDOR,0.8243826298815393
CUXPIV,KIJKOG,0.8243096239016788
CUXPIV,UMIZEX,0.8154687680626049
CUXPIV,KEZLIN,0.8141597866417392
CUXPIV,YICGUP,0.8137998755438959
CUXPIV,LUWNAU,0.8129639173917692
IJOMOJ01,LIJWOR05,0.999999397567567
IJOMOJ01,QINSUD,0.9999976212453446
IJOMOJ01,NURJAN,0.9999946262662104
IJOMOJ01,SIWPUL06,0.9999935229514848
IJOMOJ01,NURGIS,0.9999930063760192
IJOMOJ01,LIJWOR02,0.9999901459377618
IJOMOJ01,SIWPUL07,0.9999899506153516
IJOMOJ01,MNFORD05,0.9999824800229667
IJOMOJ01,NUQWAZ,0.9999786885936396
IJOMOJ01,PADKIP18,0.9999778756344626
IJOMOJ01,PADKIP16,0.9999772156136848
IJOMOJ01,PADKIP25,0.9999771353006912
IJOMOJ01,PADKIP19,0.9999762271863228
IJOMOJ01,PADJOU01,0.9999755387760096
IJOMOJ01,NURFOX02,0.9999717509650814
IJOMOJ01,DADTOS16,0.9999670679878784
IJOMOJ01,YUKTUU,0.999950030518318
IJOMOJ01,DADTOS15,0.9999439262763704
IJOMOJ01,DADTOS14,0.9999021507267712
IJOMOJ01,DADTOS04,0.9998409799949716
IJOMOJ01,DADTOS11,0.9998400532977452
IJOMOJ01,DADTOS05,0.999837587973593
IJOMOJ01,DADTOS09,0.9998364668583112
IJOMOJ01,YANWOC,0.9997860936795736
IJOMOJ01,DADTOS07,0.9997189282562952
IJOMOJ01,REZJIR04,0.9997092854932832
IJOMOJ01,HIBGIJ,0.9974744259939344
LASDEQ,GEGDED,0.898354466751916
LASDEQ,CAJQEL,0.8976607793945754
LASDEQ,DIHVIB,0.8778155548329567
LASDEQ,DOTSOV08,0.8774748693468521
LASDEQ,FAHNOT,0.876935075675916
LASDEQ,GAVDUD,0.8723475008970806
LASDEQ,OHAGAH,0.8539962612056491
LASDEQ,HOGLEV,0.8329294670053835
LASDEQ,HOGLEV01,0.8326584033603317
LASDEQ,ALIXUP,0.8235026132727032
LASDEQ,MIKVEK,0.8222727865995547
LASDEQ,EJORAY,0.8088041958204003
LASDEQ,OFOCUI,0.8083227801621413
MIKVEK,GAVDUD,0.9329897320551566
MIKVEK,QIZLIW,0.9326994060829658
MIKVEK,DOTSOV08,0.9306034925146058
MIKVEK,QAWHIH,0.9259330407560328
MIKVEK,LAYXER,0.9192471875281236
MIKVEK,NIGDIS,0.8891051910994079
MIKVEK,EPISOM,0.8816935591390431
MIKVEK,FAMQAO,0.8792954392108407
MIKVEK,NAPSUV,0.8788716212493444
MIKVEK,BAZFUF01,0.8774109748567508
MIKVEK,RUJMEQ,0.8726958930810909
MIKVEK,SENSIQ,0.8725200214040655
MIKVEK,SENSAI,0.8724594427997179
MIKVEK,QOWRAV11,0.8666924369835038
MIKVEK,QOWRAV08,0.866670067480009
MIKVEK,TEJBUI,0.864877106867481
MIKVEK,ENIHUG,0.8606926416337388
MIKVEK,NOBWUY,0.8573681346912267
MIKVEK,UGOCEA,0.8573681346912267
MIKVEK,YEVRID,0.8567490489296852
MIKVEK,ALIXUP,0.8524381433234589
MIKVEK,HOGLEV,0.8524026126307029
MIKVEK,PIDRAY,0.8522883069683187
MIKVEK,PUPJER,0.849034934025634
MIKVEK,OFOCUI,0.8479757725586087
MIKVEK,LUTCAF,0.8438491157056225
MIKVEK,LUTCEJ,0.8438185682513559
MIKVEK,SENRUB,0.8425493540750408
MIKVEK,SENSOW,0.8420428618678351
MIKVEK,HUCBOX,0.8418335916723384
MIKVEK,KUKMUA,0.8394103067022773
MIKVEK,BARZEA,0.837608815438818
MIKVEK,RUVKAV,0.8338027173865499
MIKVEK,XIYCUG,0.8337171156427514
MIKVEK,EXAXAE,0.8334738702797065
MIKVEK,IKOPEF,0.8307068850561791
MIKVEK,UGOCAW,0.8303680611012703
MIKVEK,IKOPIJ,0.8297697754230702
MIKVEK,ODEZAB,0.8243793217997796
MIKVEK,YAFJEX,0.824294796006638
MIKVEK,BAXGEP,0.824123906647864
MIKVEK,KALYIH,0.8237223182106188
MIKVEK,IZAXIR,0.8230601246359284
MIKVEK,MISZIA,0.8226654781713728
MIKVEK,AGUMAR,0.8224954617746313
MIKVEK,DAWMUL,0.8224943823604146
MIKVEK,PAMQEB,0.8220651355957282
MIKVEK,MAFJIO,0.8191331679511018
MIKVEK,FOPFAS,0.8185381081525173
MIKVEK,WOYJIF,0.8126019084909779
MIKVEK,IWEQAD,0.8104837751026075
IPINAY,POFFAT,0.9998667209708956
IPINAY,BAHGUN03,0.9987638240406702
IPINAY,BAHGUN04,0.9987070277540916
IPINAY,UGEPEB01,0.99789913292788
IPINAY,UGEPEB,0.997179887787887
IPINAY,HEJCIL,0.8906784518170205
IPINAY,NAPSUV,0.8701728937374034
IPINAY,IDUSIM,0.8648524758438527
IPINAY,IDUSIM01,0.8647568111589357
IPINAY,NIDFEN,0.8557131577137544
IPINAY,QESBAR01,0.8438886174392541
IPINAY,QESBAR,0.8438606026450521
IPINAY,XIPCEF,0.8438245360296774
IPINAY,XIPCEF01,0.8436866836665132
IPINAY,DEGSIS,0.8431808123352422
IPINAY,KADLUZ,0.8284107969133117
IPINAY,EXAXAE,0.8228039205019511
IPINAY,QIZLIW,0.8149403663506106
IPINAY,UYICOW,0.8149069411621026
IPINAY,DOTSOV08,0.8146408112094086
IPINAY,DIHVIB,0.814134866849833
IPINAY,GAVDUD,0.8140118130497187
IPINAY,BAZGAM,0.813762066807319
IPINAY,YAVYAW02,0.8135743941983181
IPINAY,YEKYAQ,0.8134840275244022
IPINAY,BAZFUF01,0.8122576004584807
IPINAY,PARNIH,0.8121658571235082
IPINAY,QAWHIH,0.8119555102476396
JUJMOS,UXELIT,0.8860258202118798
JUJMOS,SAHYOQ,0.8855757439030201
JUJMOS,SIXWON,0.8384221619820338
JUJMOS,KAXJOL,0.8258965109139295
JUJMOS,DIRPUR,0.8102939934121707
JOHFIW,LAVSUY,0.9999946577715874
JOHFIW,NADZID,0.9998532647324812
JOHFIW,SEHTEF,0.9825344193946766
JOHFIW,VELHUS,0.8917505509783028
JOHFIW,ALUJUN,0.8643938521883399
JOHFIW,SAQQOR,0.8353704705103312
JOHFIW,WIQVAV,0.8297549856793014
JOHFIW,HEJGAH,0.8280356259100019
JOHFIW,HEJGEL,0.8277786315956306
VIYHUI,FITSAD,0.9998718958675334
VERZID,SOJKOT01,0.9998703773538858
VERZID,RAVVIU,0.9998410228708912
VERZID,DADTUY,0.997428750097519
VERZID,DADTUY07,0.997261743951544
VERZID,DADTUY01,0.997237807914676
VERZID,VIRJIQ,0.9970330256310452
VERZID,DADTUY11,0.9969796526163404
VERZID,IGOPEB,0.9961318578520032
VERZID,SOJKOT05,0.995746708261744
VERZID,COFORM01,0.995353607260606
VERZID,KAVREG,0.9953083795249298
VERZID,MAJMOA03,0.9949291299112866
VERZID,MAJMOA02,0.9947047937584252
VERZID,DEFNIO,0.9917691404373048
EJINIV01,EJINIV,0.9999751899396164
EJINIV01,QIQTOB,0.9335811630827772
EJINIV01,ONOCUR,0.9317302236324376
EJINIV01,HABZEQ,0.9102856322348956
EJINIV01,XEVSIB01,0.9089110580613392
EJINIV01,XEVSIB,0.9088531603264562
EJINIV01,HAJYAV,0.8811522215802305
EJINIV01,CAQKAJ01,0.878946370423429
EJINIV01,CAQKAJ,0.8782824448671256
EJINIV01,RORVAX,0.8782410015377388
EJINIV01,EKIJEP,0.8566714531318033
EJINIV01,XIHSEN01,0.8524741958180435
EJINIV01,XIHSEN,0.8524297264175549
EJINIV01,OXITOF,0.8467095026200876
EJINIV01,WANYAN,0.8410617592138103
EJINIV01,YIRSUQ,0.8379404552921413
EJINIV01,PORHOV,0.8352251122177874
EJINIV01,FILYEG,0.8351565487520354
EJINIV01,XADDUD,0.8348565035954211
EJINIV01,COXFOL,0.8340451116546372
EJINIV01,UGECEO01,0.822312599271825
EJINIV01,UGECEO03,0.8221748827929118
EJINIV01,ABAYOU,0.8218161982743992
EJINIV01,IGAHED03,0.821691484455023
EJINIV01,QUTTII01,0.8190487678015268
EJINIV01,QUTTII,0.818720173057853
EJINIV01,EXIDOF,0.8177032545763447
EJINIV01,KUHNEI,0.8176748684624597
EJINIV01,HURGOR,0.8158375856265737
EJINIV01,HELDOT,0.8092182491665711
EPISOM,LAYXER,0.8866907914738114
EPISOM,SUKYIH,0.8844202441189605
EPISOM,NAPSUV,0.8736830585651216
EPISOM,BAZGAM,0.8605220738272112
EPISOM,BAZFUF01,0.8585343660927166
EPISOM,QIZLIW,0.8531496756981026
EPISOM,DIHVIB,0.8524334574904924
EPISOM,GAVDUD,0.8521884666909487
EPISOM,QOWRAV11,0.8508900283420993
EPISOM,QOWRAV02,0.8507860491243183
EPISOM,FISGOF,0.8334289824030937
EPISOM,HIDTUM,0.8320488798808655
EPISOM,TEJBUI,0.8182777763975827
EPISOM,XITYOP,0.8180761000048373
EPISOM,FAMQAO,0.8114026411843921
EPISOM,YUSWEP,0.8092109404468156
NIFORM02,NIFORM01,0.9999765323587564
NIFORM02,SANLUQ,0.9997326470785906
NIFORM02,DADVAG03,0.9996077594957322
NIFORM02,DADVAG04,0.999588529379114
NIFORM02,DADVAG05,0.9995774662175602
NIFORM02,DADVAG02,0.9995689804379284
NIFORM02,JEXXAM04,0.9956921153413436
NIFORM02,JEXXAM03,0.9951599204780152
NIFORM02,JEXXAM06,0.9949503247727324
NIFORM02,JEXXAM05,0.9949009815056744
NIPWIT,SARCAR,0.8755960286194615
NIPWIT,ATULIM,0.8607718366823561
NIPWIT,DECYAO,0.8102839535659094
YICXIU,XADDAJ,0.9729438125602092
YICXIU,JUXSEC,0.9557336102945356
YICXIU,UMIZIB,0.9479836977010634
